87,5	8,1954448782895e-10	-3,0802727035706e-09
87,519996643066	6,4242128283709e-10	-3,1773876862928e-09
87,540000915527	4,5576323270957e-10	-3,260875125477e-09
87,559997558594	2,6085494875261e-10	-3,3297118395836e-09
87,580001831055	5,9101022686914e-11	-3,3830145351743e-09
87,599998474121	-1,4799619862949e-10	-3,4200524634542e-09
87,620002746582	-3,5885183713447e-10	-3,4402602988592e-09
87,639999389648	-5,7182053536664e-10	-3,4432465767509e-09
87,660003662109	-7,852146155507e-10	-3,4288014649775e-09
87,680000305176	-9,9732755387549e-10	-3,3969003165879e-09
87,699996948242	-1,2064486076824e-09	-3,3477087768574e-09
87,720001220703	-1,410897620957e-09	-3,2815783423956e-09
87,73999786377	-1,6090404564295e-09	-3,199043252522e-09
87,76000213623	-1,7993099232783e-09	-3,1008151601952e-09
87,779998779297	-1,9802255390999e-09	-2,9877753604524e-09
87,800003051758	-2,1504187319721e-09	-2,8609612456876e-09
87,819999694824	-2,3086432765496e-09	-2,7215540931991e-09
87,839996337891	-2,453801162261e-09	-2,5708586370854e-09
87,860000610352	-2,584944480688e-09	-2,4102921880598e-09
87,879997253418	-2,701299628427e-09	-2,241359986499e-09
87,900001525879	-2,8022681952677e-09	-2,0656325538937e-09
87,919998168945	-2,8874365121112e-09	-1,884730149726e-09
87,940002441406	-2,9565796477726e-09	-1,7002919072695e-09
87,959999084473	-3,0096622971598e-09	-1,5139581810431e-09
87,980003356934	-3,0468338962919e-09	-1,3273470100827e-09
88	-3,0684286222993e-09	-1,1420263623663e-09
88,019996643066	-3,0749514046136e-09	-9,5949992395816e-10
88,040000915527	-3,0670728179416e-09	-7,8117834423352e-10
88,059997558594	-3,0456126509648e-09	-6,0836619075744e-10
88,080001831055	-3,0115234750383e-09	-4,4224149342575e-10
88,099998474121	-2,9658757672024e-09	-2,838401458316e-10
88,120002746582	-2,9098345954992e-09	-1,3404517773541e-10
88,139999389648	-2,844641855404e-09	6,4238189420585e-12
88,160003662109	-2,7715916228743e-09	1,3701950685174e-10
88,180000305176	-2,6920070617109e-09	2,5737081910115e-10
88,199996948242	-2,6072184411419e-09	3,6728173280487e-10
88,220001220703	-2,5185380447823e-09	4,6673143128118e-10
88,23999786377	-2,4272377441292e-09	5,5586757419235e-10
88,26000213623	-2,3345261279673e-09	6,3500138480777e-10
88,279998779297	-2,2415287403987e-09	7,0459277301538e-10
88,300003051758	-2,1492674306955e-09	7,6523604120027e-10
88,319999694824	-2,0586448101767e-09	8,1764839343634e-10
88,339996337891	-1,9704284870414e-09	8,6264512200174e-10
88,360000610352	-1,8852366334698e-09	9,0112545203525e-10
88,379997253418	-1,8035334337085e-09	9,3404339818193e-10
88,400001525879	-1,725617870818e-09	9,6239027858047e-10
88,419998168945	-1,6516245038289e-09	9,8716812502175e-10
88,440002441406	-1,5815211362735e-09	1,0093644808862e-09
88,459999084473	-1,5151149224124e-09	1,029931584462e-09
88,480003356934	-1,4520573632382e-09	1,0497583913249e-09
88,5	-1,3918568519955e-09	1,0696512564579e-09
88,519996643066	-1,3338893323223e-09	1,0903122849015e-09
88,540000915527	-1,2774172830632e-09	1,1123196808072e-09
88,559997558594	-1,2216082589944e-09	1,1361115381803e-09
88,580001831055	-1,1655562071056e-09	1,1619711859367e-09
88,599998474121	-1,1083020057256e-09	1,1900184171409e-09
88,620002746582	-1,0488651058793e-09	1,2201981647308e-09
88,639999389648	-9,8626196098905e-10	1,2522799464065e-09
88,660003662109	-9,1953722414218e-10	1,2858550890726e-09
88,680000305176	-8,4778989384304e-10	1,3203405035966e-09
88,699996948242	-7,7019873812034e-10	1,3549863453477e-09
88,720001220703	-6,8604916192427e-10	1,3888857841593e-09
88,73999786377	-5,9475446789747e-10	1,4209904364293e-09
88,76000213623	-4,9588155803804e-10	1,4501271294876e-09
88,779998779297	-3,8916786460064e-10	1,4750199950342e-09
88,800003051758	-2,7454172268904e-10	1,4943122295108e-09
88,819999694824	-1,5213141857373e-10	1,5065955150106e-09
88,839996337891	-2,227812032074e-11	1,5104355544082e-09
88,860000610352	1,1445561165502e-10	1,5044036016931e-09
88,879997253418	2,5728849606388e-10	1,4871072151479e-09
88,900001525879	4,0522055155812e-10	1,4572214546149e-09
88,919998168945	5,5703636148152e-10	1,4135205228527e-09
88,940002441406	7,1132155721187e-10	1,3549085187137e-09
88,959999084473	8,6647083952229e-10	1,2804506344111e-09
88,980003356934	1,0207152900676e-09	1,1893975804256e-09
89	1,1721382753294e-09	1,0812147843708e-09
89,019996643066	1,3187060332598e-09	9,5560215296331e-10
89,040000915527	1,458296261525e-09	8,1251455563702e-10
89,059997558594	1,5887310356177e-09	6,5217659050987e-10
89,080001831055	1,7078114478153e-09	4,7509435274762e-10
89,099998474121	1,8133551327182e-09	2,8206076363446e-10
89,120002746582	1,903233348699e-09	7,4158013063652e-11
89,139999389648	1,9754091695745e-09	-1,472460764429e-10
89,160003662109	2,0279771195675e-09	-3,8050654294075e-10
89,180000305176	2,0591992555552e-09	-6,2371480202827e-10
89,199996948242	2,06753991705e-09	-8,7471718757115e-10
89,220001220703	2,0517032517375e-09	-1,1311386272084e-09
89,23999786377	2,0106596387848e-09	-1,3904101203721e-09
89,26000213623	1,9436763309955e-09	-1,6498010735333e-09
89,279998779297	1,8503376608692e-09	-1,9064561040949e-09
89,300003051758	1,7305682442625e-09	-2,1574322328632e-09
89,319999694824	1,5846423062627e-09	-2,399743292969e-09
89,339996337891	1,4131948944396e-09	-2,6304021183421e-09
89,360000610352	1,2172253205378e-09	-2,8464666179673e-09
89,379997253418	9,9809216447255e-10	-3,0450846288943e-09
89,400001525879	7,5750400396757e-10	-3,2235416558279e-09
89,419998168945	4,9750781272451e-10	-3,3793037257368e-09
89,440002441406	2,2046527103914e-10	-3,5100609085958e-09
89,459999084473	-7,0971700738554e-11	-3,6137697279059e-09
89,480003356934	-3,7389405460608e-10	-3,6886875776077e-09
89,5	-6,8517252982403e-10	-3,7334095814856e-09
89,519996643066	-1,001494998043e-09	-3,7468939062535e-09
89,540000915527	-1,319416020884e-09	-3,7284886289513e-09
89,559997558594	-1,635400037614e-09	-3,6779479462012e-09
89,580001831055	-1,9458781252979e-09	-3,5954448307507e-09
89,599998474121	-2,2472959049225e-09	-3,481575916453e-09
89,620002746582	-2,536163501432e-09	-3,3373628305355e-09
89,639999389648	-2,8091140524822e-09	-3,1642404252352e-09
89,660003662109	-3,0629563330109e-09	-2,9640421228549e-09
89,680000305176	-3,2947171657582e-09	-2,7389850387749e-09
89,699996948242	-3,5016975985513e-09	-2,4916322338697e-09
89,720001220703	-3,6815113180211e-09	-2,2248651809775e-09
89,73999786377	-3,8321239514971e-09	-1,9418446850494e-09
89,76000213623	-3,9518943673045e-09	-1,6459598128904e-09
89,779998779297	-4,0395922162872e-09	-1,3407853716174e-09
89,800003051758	-4,0944296841872e-09	-1,0300245101291e-09
89,819999694824	-4,1160728159184e-09	-7,1745553942293e-10
89,839996337891	-4,1046512855303e-09	-4,0687256341876e-10
89,860000610352	-4,0607552875827e-09	-1,0202639427748e-10
89,879997253418	-3,9854333167e-09	1,9343343593548e-10
89,900001525879	-3,8801766244489e-09	4,7601589336921e-10
89,919998168945	-3,7468934621643e-09	7,4244610459573e-10
89,940002441406	-3,587884211953e-09	9,8971986162155e-10
89,959999084473	-3,4058031950224e-09	1,2151487593925e-09
89,980003356934	-3,2036158170712e-09	1,4164068806721e-09
90	-2,9845490523428e-09	1,5915708750924e-09

Curvelabel          = S2(1),1(1)
Filename            = ^cS2(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

70	0,74948292970657	0,55838924646378
70,019996643066	0,78291374444962	0,5103714466095
70,040000915527	0,81325417757034	0,46036139130592
70,059997558594	0,84038752317429	0,40855994820595
70,080001831055	0,86421066522598	0,35517451167107
70,099998474121	0,88463377952576	0,30041810870171
70,120002746582	0,90158104896545	0,24450811743736
70,139999389648	0,91499054431915	0,18766589462757
70,160003662109	0,92481452226639	0,13011546432972
70,180000305176	0,93101936578751	0,072082869708538
70,199996948242	0,93358546495438	0,013795192353427
70,220001220703	0,9325076341629	-0,044520292431116
70,23999786377	0,92779439687729	-0,10263694822788
70,26000213623	0,91946822404861	-0,16032962501049
70,279998779297	0,90756523609161	-0,21737544238567
70,300003051758	0,89213496446609	-0,27355456352234
70,319999694824	0,87324047088623	-0,32865104079247
70,339996337891	0,85095715522766	-0,38245341181755
70,360000610352	0,8253732919693	-0,43475547432899
70,379997253418	0,79658943414688	-0,48535716533661
70,400001525879	0,76471775770187	-0,53406494855881
70,419998168945	0,72988176345825	-0,58069252967834
70,440002441406	0,69221615791321	-0,62506157159805
70,459999084473	0,6518657207489	-0,66700237989426
70,480003356934	0,60898548364639	-0,70635414123535
70,5	0,56373953819275	-0,74296581745148
70,519996643066	0,51630121469498	-0,77669656276703
70,540000915527	0,46685168147087	-0,80741608142853
70,559997558594	0,41558039188385	-0,83500510454178
70,580001831055	0,36268323659897	-0,85935634374619
70,599998474121	0,30836191773415	-0,88037419319153
70,620002746582	0,25282517075539	-0,89797520637512
70,639999389648	0,1962855309248	-0,91208916902542
70,660003662109	0,13896001875401	-0,92265844345093
70,680000305176	0,081069469451904	-0,92963874340057
70,699996948242	0,022836865857244	-0,93299961090088
70,720001220703	-0,035512626171112	-0,93272387981415
70,73999786377	-0,093753792345524	-0,92880839109421
70,76000213623	-0,15165953338146	-0,92126417160034
70,779998779297	-0,20900489389896	-0,91011565923691
70,800003051758	-0,26556554436684	-0,89540189504623
70,819999694824	-0,32112067937851	-0,87717521190643
70,839996337891	-0,37545135617256	-0,85550230741501
70,860000610352	-0,42834386229515	-0,83046305179596
70,879997253418	-0,47958907485008	-0,80215114355087
70,900001525879	-0,52898341417313	-0,77067303657532
70,919998168945	-0,57633095979691	-0,73614799976349
70,940002441406	-0,6214427947998	-0,69870758056641
70,959999084473	-0,66413795948029	-0,65849566459656
70,980003356934	-0,70424509048462	-0,61566698551178
71	-0,74160259962082	-0,5703871846199
71,019996643066	-0,77605962753296	-0,52283221483231
71,040000915527	-0,80747658014297	-0,47318744659424
71,059997558594	-0,83572518825531	-0,42164689302444
71,080001831055	-0,86069017648697	-0,36841285228729
71,099998474121	-0,88226902484894	-0,31369450688362
71,120002746582	-0,90037262439728	-0,25770726799965
71,139999389648	-0,91492593288422	-0,20067264139652
71,160003662109	-0,92586785554886	-0,14281558990479
71,180000305176	-0,93315148353577	-0,084365911781788
71,199996948242	-0,93674546480179	-0,025555115193129
71,220001220703	-0,93663227558136	0,033383563160896
71,23999786377	-0,93280977010727	0,09221526235342
71,26000213623	-0,92529076337814	0,15070626139641
71,279998779297	-0,91410273313522	0,20862402021885
71,300003051758	-0,89928817749023	0,26573768258095
71,319999694824	-0,88090407848358	0,3218198120594
71,339996337891	-0,8590213060379	0,37664732336998
71,360000610352	-0,83372557163239	0,43000119924545
71,379997253418	-0,80511540174484	0,481669485569
71,400001525879	-0,77330315113068	0,5314462184906
71,419998168945	-0,73841363191605	0,57913303375244
71,440002441406	-0,70058405399323	0,62453997135162
71,459999084473	-0,65996313095093	0,66748607158661
71,480003356934	-0,61671048402786	0,70780038833618
71,5	-0,57099694013596	0,74532198905945
71,519996643066	-0,52300155162811	0,77990132570267
71,540000915527	-0,4729140996933	0,8114001750946
71,559997558594	-0,42093116044998	0,83969277143478
71,580001831055	-0,36725747585297	0,8646656870842
71,599998474121	-0,31210428476334	0,88621842861176
71,620002746582	-0,25568807125092	0,90426421165466
71,639999389648	-0,19823177158833	0,91872942447662
71,660003662109	-0,13996069133282	0,9295546412468
71,680000305176	-0,081104382872581	0,93669480085373
71,699996948242	-0,021895721554756	0,94011878967285
71,720001220703	0,037433058023453	0,93981009721756
71,73999786377	0,096647664904594	0,93576675653458
71,76000213623	0,15551444888115	0,92800098657608
71,779998779297	0,21379946172237	0,91653990745544
71,800003051758	0,27127289772034	0,90142464637756
71,819999694824	0,32770678400993	0,88271063566208
71,839996337891	0,38287603855133	0,86046785116196
71,860000610352	0,43656128644943	0,83477932214737
71,879997253418	0,48854720592499	0,80574244260788
71,900001525879	0,53862631320953	0,77346694469452
71,919998168945	0,58659595251083	0,73807668685913
71,940002441406	0,63226342201233	0,69970673322678
71,959999084473	0,67544293403625	0,65850466489792
71,980003356934	0,71595746278763	0,61463099718094
72	0,75364255905151	0,56825405359268
72,019996643066	0,78834104537964	0,51955622434616
72,040000915527	0,81990975141525	0,46872654557228
72,059997558594	0,84821599721909	0,41596528887749
72,080001831055	0,8731397986412	0,36148017644882
72,099998474121	0,89457458257675	0,30548679828644
72,120002746582	0,9124271273613	0,24820743501186
72,139999389648	0,92661821842194	0,1898705214262
72,160003662109	0,93708312511444	0,13070958852768
72,180000305176	0,94377219676971	0,070962361991405
72,199996948242	0,94665056467056	0,010869932360947
72,220001220703	0,94569885730743	-0,049324318766594
72,23999786377	0,94091355800629	-0,10937564820051
72,26000213623	0,93230658769608	-0,16903892159462
72,279998779297	0,91990572214127	-0,2280697375536
72,300003051758	0,90375459194183	-0,28622534871101
72,319999694824	0,88391262292862	-0,34326583147049
72,339996337891	0,86045467853546	-0,39895498752594
72,360000610352	0,83347100019455	-0,45306146144867
72,379997253418	0,80306702852249	-0,50535982847214
72,400001525879	0,76936292648315	-0,5556315779686
72,419998168945	0,73249274492264	-0,60366588830948
72,440002441406	0,69260495901108	-0,64926105737686
72,459999084473	0,64986062049866	-0,69222497940063
72,480003356934	0,60443365573883	-0,73237657546997
72,5	0,55650991201401	-0,76954591274261
72,519996643066	0,50628560781479	-0,803575694561
72,540000915527	0,45396789908409	-0,83432179689407
72,559997558594	0,39977285265923	-0,86165380477905
72,580001831055	0,34392511844635	-0,88545560836792
72,599998474121	0,28665605187416	-0,90562653541565
72,620002746582	0,22820438444614	-0,9220809340477
72,639999389648	0,16881284117699	-0,93474948406219
72,660003662109	0,10872886329889	-0,94357877969742
72,680000305176	0,048202890902758	-0,94853210449219
72,699996948242	-0,012512561865151	-0,94958925247192
72,720001220703	-0,073164708912373	-0,94674664735794
72,73999786377	-0,13350144028664	-0,94001787900925
72,76000213623	-0,19327130913734	-0,92943263053894
72,779998779297	-0,25222665071487	-0,9150373339653
72,800003051758	-0,31012281775475	-0,89689439535141
72,819999694824	-0,36672067642212	-0,87508243322372
72,839996337891	-0,42178651690483	-0,84969514608383
72,860000610352	-0,4750944674015	-0,82084137201309
72,879997253418	-0,52642577886581	-0,7886443734169
72,900001525879	-0,57557135820389	-0,75324106216431
72,919998168945	-0,62233090400696	-0,71478152275085
72,940002441406	-0,66651558876038	-0,67342799901962
72,959999084473	-0,70794785022736	-0,629354596138
72,980003356934	-0,74646127223969	-0,58274638652802
73	-0,78190314769745	-0,53379744291306
73,019996643066	-0,81413352489471	-0,4827116727829
73,040000915527	-0,84302598237991	-0,42970079183578
73,059997558594	-0,86846846342087	-0,37498342990875
73,080001831055	-0,89036321640015	-0,31878435611725
73,099998474121	-0,90862733125687	-0,2613337635994
73,120002746582	-0,92319273948669	-0,2028656154871
73,139999389648	-0,93400651216507	-0,14361763000488
73,160003662109	-0,94103103876114	-0,083829216659069
73,180000305176	-0,94424337148666	-0,023741666227579
73,199996948242	-0,94363635778427	0,036403760313988
73,220001220703	-0,93921756744385	0,09636651724577
73,23999786377	-0,93100965023041	0,1559072136879
73,26000213623	-0,91904956102371	0,21478916704655
73,279998779297	-0,90338903665543	0,2727786898613
73,300003051758	-0,88409435749054	0,32964625954628
73,319999694824	-0,86124455928802	0,38516753911972
73,339996337891	-0,8349329829216	0,43912321329117
73,360000610352	-0,80526614189148	0,49130070209503
73,379997253418	-0,77236258983612	0,54149490594864
73,400001525879	-0,73635315895081	0,58950805664062
73,419998168945	-0,69738048315048	0,63515090942383
73,440002441406	-0,65559816360474	0,6782438158989
73,459999084473	-0,61117053031921	0,71861600875854
73,480003356934	-0,56427186727524	0,75610756874084
73,5	-0,5150859951973	0,79056918621063
73,519996643066	-0,4638044834137	0,82186299562454
73,540000915527	-0,41062813997269	0,84986287355423
73,559997558594	-0,35576474666595	0,87445461750031
73,580001831055	-0,2994292974472	0,89553713798523
73,599998474121	-0,2418420612812	0,91302222013474
73,620002746582	-0,18322932720184	0,92683476209641
73,639999389648	-0,12382163107395	0,93691378831863
73,660003662109	-0,063853114843369	0,94321209192276
73,680000305176	-0,0035614259541035	0,94569700956345
73,699996948242	0,056813929229975	0,94435006380081
73,720001220703	0,11703212559223	0,93916773796082
73,73999786377	0,1768514662981	0,93016111850739
73,76000213623	0,23603112995625	0,91735625267029
73,779998779297	0,29433083534241	0,900794506073
73,800003051758	0,35151326656342	0,88053160905838
73,819999694824	0,40734395384789	0,85663878917694
73,839996337891	0,46159216761589	0,82920199632645
73,860000610352	0,5140318274498	0,79832166433334
73,879997253418	0,56444364786148	0,76411294937134
73,900001525879	0,61261427402496	0,72670495510101
73,919998168945	0,65833914279938	0,68624097108841
73,940002441406	0,70142114162445	0,64287745952606
73,959999084473	0,74167370796204	0,59678375720978
73,980003356934	0,77892053127289	0,54814213514328
74	0,81299662590027	0,49714615941048
74,019996643066	0,84374940395355	0,4440008699894
74,040000915527	0,87103897333145	0,38892149925232
74,059997558594	0,89473986625671	0,33213299512863
74,080001831055	0,91474097967148	0,27386900782585
74,099998474121	0,93094593286514	0,21437084674835
74,120002746582	0,94327485561371	0,15388666093349
74,139999389648	0,95166385173798	0,092670306563377
74,160003662109	0,95606601238251	0,030980233103037
74,180000305176	0,9564516544342	-0,030921624973416
74,199996948242	0,95280855894089	-0,092771083116531
74,220001220703	0,94514220952988	-0,15430289506912
74,23999786377	0,9334762096405	-0,21525201201439
74,26000213623	0,91785192489624	-0,27535480260849
74,279998779297	0,89832842350006	-0,33435040712357
74,300003051758	0,87498265504837	-0,39198189973831
74,319999694824	0,84790909290314	-0,44799765944481
74,339996337891	0,81721925735474	-0,50215256214142
74,360000610352	0,78304105997086	-0,55420917272568
74,379997253418	0,74551862478256	-0,60393911600113
74,400001525879	0,70481157302856	-0,65112388134003
74,419998168945	0,66109424829483	-0,69555628299713
74,440002441406	0,61455494165421	-0,73704129457474
74,459999084473	0,56539463996887	-0,77539724111557
74,480003356934	0,51382666826248	-0,81045633554459
74,5	0,46007499098778	-0,84206587076187
74,519996643066	0,40437394380569	-0,8700886964798
74,540000915527	0,3469662964344	-0,89440411329269
74,559997558594	0,28810179233551	-0,9149084687233
74,580001831055	0,22803729772568	-0,93151527643204
74,599998474121	0,16703453660011	-0,94415557384491
74,620002746582	0,10535857826471	-0,95277899503708
74,639999389648	0,04327716678381	-0,95735287666321
74,660003662109	-0,018941244110465	-0,95786321163177
74,680000305176	-0,081027835607529	-0,95431357622147
74,699996948242	-0,14271518588066	-0,94672626256943
74,720001220703	-0,20373938977718	-0,93514114618301
74,73999786377	-0,26383996009827	-0,9196155667305
74,76000213623	-0,32276147603989	-0,90022414922714
74,779998779297	-0,38025468587875	-0,87705808877945
74,800003051758	-0,43607836961746	-0,85022455453873
74,819999694824	-0,48999938368797	-0,81984633207321
74,839996337891	-0,54179322719574	-0,78606086969376
74,860000610352	-0,59124690294266	-0,74901908636093
74,879997253418	-0,63815814256668	-0,70888590812683
74,900001525879	-0,68233549594879	-0,66583800315857
74,919998168945	-0,72360223531723	-0,62006294727325
74,940002441406	-0,76179319620132	-0,57175970077515
74,959999084473	-0,79675704240799	-0,52113604545593
74,980003356934	-0,82835775613785	-0,46840834617615
75	-0,8564727306366	-0,41380026936531
75,019996643066	-0,88099521398544	-0,35754224658012
75,040000915527	-0,90183311700821	-0,29987007379532
75,059997558594	-0,918909907341	-0,24102385342121
75,080001831055	-0,93216472864151	-0,18124724924564
75,099998474121	-0,94155198335648	-0,12078630179167
75,120002746582	-0,94704192876816	-0,059888746589422
75,139999389648	-0,94862008094788	0,001197028439492
75,160003662109	-0,94628757238388	0,062223512679338
75,180000305176	-0,94006079435349	0,12294367700815
75,199996948242	-0,92997092008591	0,18311341106892
75,220001220703	-0,91606432199478	0,24249106645584
75,23999786377	-0,8984015583992	0,3008388876915
75,26000213623	-0,877057492733	0,35792407393456
75,279998779297	-0,85212105512619	0,41351824998856
75,300003051758	-0,82369422912598	0,46740072965622
75,319999694824	-0,79189300537109	0,51935571432114
75,339996337891	-0,75684458017349	0,56917679309845
75,360000610352	-0,71868973970413	0,61666458845139
75,379997253418	-0,67758017778397	0,66162878274918
75,400001525879	-0,63367867469788	0,70388889312744
75,419998168945	-0,5871599316597	0,74327379465103
75,440002441406	-0,53820687532425	0,77962386608124
75,459999084473	-0,48701322078705	0,81279015541077
75,480003356934	-0,43378123641014	0,84263551235199
75,5	-0,37872183322906	0,8690350651741
75,519996643066	-0,32205319404602	0,89187693595886
75,540000915527	-0,26400008797646	0,91106200218201
75,559997558594	-0,20479419827461	0,92650526762009
75,580001831055	-0,1446728259325	0,93813538551331
75,599998474121	-0,083876572549343	0,94589579105377
75,620002746582	-0,022651674225926	0,94974446296692
75,639999389648	0,038754064589739	0,94965481758118
75,660003662109	0,1000894382596	0,94561553001404
75,680000305176	0,16110303997993	0,93763065338135
75,699996948242	0,22154258191586	0,92572033405304
75,720001220703	0,28115656971931	0,90992045402527
75,73999786377	0,33969527482986	0,89028310775757
75,76000213623	0,39691120386124	0,86687624454498
75,779998779297	0,45256102085114	0,83978414535522
75,800003051758	0,50640606880188	0,80910646915436
75,819999694824	0,55821287631989	0,77495872974396
75,839996337891	0,60775583982468	0,73747223615646
75,860000610352	0,65481632947922	0,69679290056229
75,879997253418	0,69918531179428	0,65308153629303
75,900001525879	0,7406632900238	0,6065132021904
75,919998168945	0,77906227111816	0,55727648735046
75,940002441406	0,81420570611954	0,50557285547256
75,959999084473	0,84593081474304	0,45161628723145
75,980003356934	0,87408810853958	0,39563181996346
76	0,89854311943054	0,33785519003868
76,019996643066	0,91917705535889	0,27853158116341
76,040000915527	0,9358873963356	0,21791480481625
76,059997558594	0,94858849048615	0,15626588463783
76,080001831055	0,9572126865387	0,093852147459984
76,099998474121	0,96171021461487	0,030945828184485
76,120002746582	0,96204996109009	-0,032177090644836
76,139999389648	0,95821964740753	-0,095238283276558
76,160003662109	0,95022630691528	-0,15795840322971
76,180000305176	0,93809580802917	-0,22005841135979
76,199996948242	0,92187368869781	-0,28126114606857
76,220001220703	0,90162456035614	-0,34129244089127
76,23999786377	0,87743180990219	-0,39988279342651
76,26000213623	0,84939754009247	-0,45676863193512
76,279998779297	0,81764221191406	-0,51169365644455
76,300003051758	0,78230363130569	-0,56441009044647
76,319999694824	0,74353688955307	-0,61468029022217
76,339996337891	0,70151305198669	-0,66227757930756
76,360000610352	0,65641915798187	-0,70698773860931
76,379997253418	0,60845613479614	-0,74860978126526
76,400001525879	0,55783903598785	-0,78695738315582
76,419998168945	0,50479418039322	-0,82185959815979
76,440002441406	0,44956007599831	-0,85316151380539
76,459999084473	0,39238548278809	-0,88072514533997
76,480003356934	0,33352711796761	-0,90443056821823
76,5	0,27324867248535	-0,92417591810226
76,519996643066	0,21182110905647	-0,93987762928009
76,540000915527	0,14951886236668	-0,95147162675858
76,559997558594	0,086621046066284	-0,95891278982162
76,580001831055	0,023406375199556	-0,96217483282089
76,599998474121	-0,039843615144491	-0,96125161647797
76,620002746582	-0,10284958034754	-0,9561555981636
76,639999389648	-0,16533434391022	-0,94691836833954
76,660003662109	-0,2270242869854	-0,93359023332596
76,680000305176	-0,28765052556992	-0,91623973846436
76,699996948242	-0,34695065021515	-0,89495301246643
76,720001220703	-0,40466937422752	-0,86983335018158
76,73999786377	-0,46055939793587	-0,84100103378296
76,76000213623	-0,51438355445862	-0,80859166383743
76,779998779297	-0,56591504812241	-0,77275556325912
76,800003051758	-0,6149383187294	-0,73365771770477
76,819999694824	-0,66124981641769	-0,69147610664368
76,839996337891	-0,70465922355652	-0,64640069007874
76,860000610352	-0,7449899315834	-0,59863322973251
76,879997253418	-0,78207916021347	-0,54838496446609
76,900001525879	-0,81577926874161	-0,49587690830231
76,919998168945	-0,84595745801926	-0,44133830070496
76,940002441406	-0,87249690294266	-0,38500493764877
76,959999084473	-0,8952961564064	-0,32711923122406
76,980003356934	-0,91427010297775	-0,26792788505554
77	-0,92934954166412	-0,2076820731163
77,019996643066	-0,94048166275024	-0,14663624763489
77,040000915527	-0,94762980937958	-0,085045337677002
77,059997558594	-0,95077383518219	-0,023167047649622
77,080001831055	-0,94990921020508	0,038742434233427
77,099998474121	-0,94504773616791	0,10042785108089
77,120002746582	-0,93621677160263	0,16163486242294
77,139999389648	-0,9234591126442	0,22211350500584
77,160003662109	-0,90683311223984	0,28161603212357
77,180000305176	-0,88641196489334	0,33989989757538
77,199996948242	-0,86228287220001	0,39672845602036
77,220001220703	-0,834547996521	0,45187038183212
77,23999786377	-0,80332261323929	0,50510156154633
77,26000213623	-0,76873582601547	0,55620580911636
77,279998779297	-0,73092931509018	0,60497480630875
77,300003051758	-0,69005703926086	0,65120965242386
77,319999694824	-0,64628446102142	0,69472116231918
77,339996337891	-0,59978926181793	0,7353304028511
77,360000610352	-0,55075889825821	0,772869348526
77,379997253418	-0,49939167499542	0,80718111991882
77,400001525879	-0,44589427113533	0,83812218904495
77,419998168945	-0,39048361778259	0,86556023359299
77,440002441406	-0,33338344097137	0,88937717676163
77,459999084473	-0,27482536435127	0,90946835279465
77,480003356934	-0,21504785120487	0,92574322223663
77,5	-0,15429472923279	0,9381257891655
77,519996643066	-0,092815697193146	0,94655519723892
77,540000915527	-0,030863098800182	0,95098620653152
77,559997558594	0,031305216252804	0,95138901472092
77,580001831055	0,093431450426579	0,94775009155273
77,599998474121	0,15525425970554	0,94007205963135
77,620002746582	0,21651422977448	0,92837393283844
77,639999389648	0,2769495844841	0,91269195079803
77,660003662109	0,33630245923996	0,89307844638824
77,680000305176	0,39431750774384	0,86960262060165
77,699996948242	0,45074108242989	0,8423513174057
77,720001220703	0,50532799959183	0,81142598390579
77,73999786377	0,55783581733704	0,77694642543793
77,76000213623	0,6080310344696	0,73904770612717
77,779998779297	0,65568715333939	0,6978811621666
77,800003051758	0,70058876276016	0,65361231565475
77,819999694824	0,74252945184708	0,60642272233963
77,839996337891	0,78131479024887	0,55650788545609
77,860000610352	0,81676340103149	0,50407642126083
77,879997253418	0,84870678186417	0,44935014843941
77,900001525879	0,87699156999588	0,39256229996681
77,919998168945	0,90147978067398	0,33395728468895
77,940002441406	0,92204964160919	0,27378937602043
77,959999084473	0,93859660625458	0,21232151985168
77,980003356934	0,95103424787521	0,14982441067696
78	0,95929408073425	0,086574926972389
78,019996643066	0,96332705020905	0,022855056449771
78,040000915527	0,96310347318649	-0,041049499064684
78,059997558594	0,95861327648163	-0,10485077649355
78,080001831055	0,94986647367477	-0,16825991868973
78,099998474121	0,93689316511154	-0,23098862171173
78,120002746582	0,91974359750748	-0,29275077581406
78,139999389648	0,89848780632019	-0,35326364636421
78,160003662109	0,87321597337723	-0,41224962472916
78,180000305176	0,84403723478317	-0,46943750977516
78,199996948242	0,81107985973358	-0,52456396818161
78,220001220703	0,77449017763138	-0,57737499475479
78,23999786377	0,7344326376915	-0,62762725353241
78,26000213623	0,69108808040619	-0,67508924007416
78,279998779297	0,64465314149857	-0,71954262256622
78,300003051758	0,59533995389938	-0,7607833147049
78,319999694824	0,54337412118912	-0,79862278699875
78,339996337891	0,48899364471436	-0,8328885436058
78,360000610352	0,43244788050652	-0,863425552845
78,379997253418	0,37399730086327	-0,89009648561478
78,400001525879	0,31390932202339	-0,91278296709061
78,419998168945	0,25246044993401	-0,93138539791107
