84,879997253418	-5,4406856797584e-10	5,2266513339561e-10
84,900001525879	-5,8009236303391e-10	5,3631687979561e-10
84,919998168945	-6,1463056866273e-10	5,5560422929091e-10
84,940002441406	-6,4694694046352e-10	5,8022436855154e-10
84,959999084473	-6,7636252154557e-10	6,0977911608973e-10
84,980003356934	-7,022674108903e-10	6,4378624653472e-10
85	-7,241314214923e-10	6,8168881650621e-10
85,019996643066	-7,4151268458778e-10	7,2286981955827e-10
85,040000915527	-7,54065532238e-10	7,6666339943188e-10
85,059997558594	-7,6154516026605e-10	8,1237078175533e-10
85,080001831055	-7,6380940461362e-10	8,5927542858855e-10
85,099998474121	-7,608215168986e-10	9,0665630558817e-10
85,120002746582	-7,5264661170138e-10	9,5380470188644e-10
85,139999389648	-7,3945005674148e-10	1,0000382744124e-09
85,160003662109	-7,2149064500593e-10	1,0447137599456e-09
85,180000305176	-6,9911471056727e-10	1,0872417410823e-09
85,199996948242	-6,7274408266371e-10	1,1270965272203e-09
85,220001220703	-6,4286936884983e-10	1,1638279229231e-09
85,23999786377	-6,1003418982963e-10	1,1970687774365e-09
85,26000213623	-5,7482474336013e-10	1,2265418680713e-09
85,279998779297	-5,3785442766241e-10	1,2520647851844e-09
85,300003051758	-4,9974951954468e-10	1,2735523746699e-09
85,319999694824	-4,6113496354749e-10	1,2910177371595e-09
85,339996337891	-4,226203553781e-10	1,3045704516657e-09
85,360000610352	-3,8478345509851e-10	1,3144124677567e-09
85,379997253418	-3,4815966776236e-10	1,320833220575e-09
85,400001525879	-3,1322650029253e-10	1,3242014151871e-09
85,419998168945	-2,8039495725274e-10	1,3249560337769e-09
85,440002441406	-2,4999788350577e-10	1,323595011371e-09
85,459999084473	-2,2228190121876e-10	1,3206636895191e-09
85,480003356934	-1,9740056811379e-10	1,3167406054393e-09
85,5	-1,7541279540012e-10	1,3124239472972e-09
85,519996643066	-1,5627567295784e-10	1,3083163441507e-09
85,540000915527	-1,398487992077e-10	1,3050100999834e-09
85,559997558594	-1,2589405906649e-10	1,3030728718277e-09
85,580001831055	-1,1407920441631e-10	1,3030320156204e-09
85,599998474121	-1,0398638200515e-10	1,3053610414815e-09
85,620002746582	-9,5117400067402e-11	1,3104676233056e-09
85,639999389648	-8,6906704055423e-11	1,3186808311971e-09
85,660003662109	-7,8729925356846e-11	1,3302412504856e-09
85,680000305176	-6,9919146861164e-11	1,3452927660751e-09
85,699996948242	-5,9776267269385e-11	1,3638756790613e-09
85,720001220703	-4,7588787077668e-11	1,3859225989066e-09
85,73999786377	-3,2643804326327e-11	1,4112545576594e-09
85,76000213623	-1,424539392697e-11	1,439583452445e-09
85,779998779297	8,2694953315587e-12	1,4705113793312e-09
85,800003051758	3,5516267010705e-11	1,5035370726224e-09
85,819999694824	6,8046943080269e-11	1,5380605677962e-09
85,839996337891	1,0633666169824e-10	1,5733933045325e-09
85,860000610352	1,5077035453448e-10	1,6087676746324e-09
85,879997253418	2,0163151703834e-10	1,6433497895818e-09
85,900001525879	2,5909482892494e-10	1,6762523591396e-09
85,919998168945	3,2321365028842e-10	1,7065510116154e-09
85,940002441406	3,9391934159028e-10	1,7332989488139e-09
85,959999084473	4,7101617051126e-10	1,7555449316475e-09
85,980003356934	5,5417909150535e-10	1,7723497114375e-09
86	6,4295624380151e-10	1,7828032383704e-09
86,019996643066	7,3677314249565e-10	1,7860422030225e-09
86,040000915527	8,3493706393156e-10	1,781265468459e-09
86,059997558594	9,3664609401856e-10	1,7677509456249e-09
86,080001831055	1,0410003969952e-09	1,7448689160204e-09
86,099998474121	1,1470107086353e-09	1,7120951323335e-09
86,120002746582	1,2536155447052e-09	1,6690226978255e-09
86,139999389648	1,3596960224405e-09	1,6153711701605e-09
86,160003662109	1,4640896273121e-09	1,5509933337654e-09
86,180000305176	1,5656101970407e-09	1,4758810840121e-09
86,199996948242	1,6630641308524e-09	1,3901672035743e-09
86,220001220703	1,7552682640698e-09	1,2941274718514e-09
86,23999786377	1,8410694080373e-09	1,1881766681654e-09
86,26000213623	1,9193582279087e-09	1,0728657962034e-09
86,279998779297	1,9890897817731e-09	9,4887464552329e-10
86,300003051758	2,0492978425324e-09	8,170038534594e-10
86,319999694824	2,0991082205768e-09	6,7816363635842e-10
86,339996337891	2,1377526415733e-09	5,3336157712636e-10
86,360000610352	2,1645794046066e-09	3,8368869192951e-10
86,379997253418	2,1790624860074e-09	2,3030431728355e-10
86,400001525879	2,1808090888698e-09	7,4419886919586e-11
86,419998168945	2,1695631957641e-09	-8,2718117078162e-11
86,440002441406	2,1452088994067e-09	-2,3984519925691e-10
86,459999084473	2,1077704026595e-09	-3,9569628129676e-10
86,480003356934	2,0574097980841e-09	-5,4902249413402e-10
86,5	1,9944219609158e-09	-6,9860811580114e-10
86,519996643066	1,919229886127e-09	-8,4328527494293e-10
86,540000915527	1,8323751405092e-09	-9,819495216945e-10
86,559997558594	1,7345076486208e-09	-1,1135717903343e-09
86,580001831055	1,6263740354461e-09	-1,2372100011149e-09
86,599998474121	1,5088066351865e-09	-1,3520198294259e-09
86,620002746582	1,3827065048488e-09	-1,4572606454877e-09
86,639999389648	1,2490322109926e-09	-1,5523021756891e-09
86,660003662109	1,1087816220723e-09	-1,6366277222346e-09
86,680000305176	9,6298080620727e-10	-1,7098361615453e-09
86,699996948242	8,1266482432341e-10	-1,7716402789247e-09
86,720001220703	6,5886723854547e-10	-1,8218651032242e-09
86,73999786377	5,026045690748e-10	-1,8604423557278e-09
86,76000213623	3,4486549727042e-10	-1,8874051210815e-09
86,779998779297	1,8659722378356e-10	-1,9028791875542e-09
86,800003051758	2,8697893020291e-11	-1,9070747203642e-09
86,819999694824	-1,2799084014858e-10	-1,900275936606e-09
86,839996337891	-2,8269220297972e-10	-1,8828285597294e-09
86,860000610352	-4,3469475241587e-10	-1,8551308267334e-09
86,879997253418	-5,8336302455331e-10	-1,817619943445e-09
86,900001525879	-7,2812705864678e-10	-1,7707606492223e-09
86,919998168945	-8,6848744862422e-10	-1,715036224148e-09
86,940002441406	-1,0040144271528e-09	-1,6509329459069e-09
86,959999084473	-1,1343366246308e-09	-1,5789363150276e-09
86,980003356934	-1,2591413467433e-09	-1,499517954251e-09
87	-1,3781635832544e-09	-1,4131299463926e-09
87,019996643066	-1,4911775148008e-09	-1,3202018367409e-09
87,040000915527	-1,5979910727992e-09	-1,2211317512723e-09
87,059997558594	-1,6984329498371e-09	-1,1162876178972e-09
87,080001831055	-1,7923450501556e-09	-1,0060059452144e-09
87,099998474121	-1,879572941732e-09	-8,905937098902e-10
87,120002746582	-1,9599570855178e-09	-7,7032913381458e-10
87,139999389648	-2,0333239536541e-09	-6,4547028832962e-10
87,160003662109	-2,0994808114239e-09	-5,1625809183165e-10
87,180000305176	-2,1582082787575e-09	-3,8292624626735e-10
87,199996948242	-2,2092569995635e-09	-2,4570784296074e-10
87,220001220703	-2,2523460874169e-09	-1,0484635382113e-10
87,23999786377	-2,2871600169339e-09	3,9392999279242e-11
87,26000213623	-2,31335284262e-09	1,8671655888092e-10
87,279998779297	-2,3305490870484e-09	3,3678815292149e-10
87,300003051758	-2,3383504021979e-09	4,8922116357986e-10
87,319999694824	-2,3363435630586e-09	6,4356958651146e-10
87,339996337891	-2,3241071289704e-09	7,993171124987e-10
87,360000610352	-2,3012245442544e-09	9,5587426862664e-10
87,379997253418	-2,267294352265e-09	1,1125701471215e-09
87,400001525879	-2,2219459605566e-09	1,2686500738823e-09
87,419998168945	-2,1648507431138e-09	1,42327749586e-09
87,440002441406	-2,0957424684553e-09	1,5755288185204e-09
87,459999084473	-2,0144255152843e-09	1,7244023986507e-09
87,480003356934	-1,9207941903687e-09	1,868823540363e-09
87,5	-1,8148494929093e-09	2,0076507123434e-09
87,519996643066	-1,6967065530338e-09	2,1396899807513e-09
87,540000915527	-1,5666131725212e-09	2,2637054453156e-09
87,559997558594	-1,4249562640956e-09	2,3784378910818e-09
87,580001831055	-1,2722733977455e-09	2,482619887445e-09
87,599998474121	-1,1092557983261e-09	2,5749966603428e-09
87,620002746582	-9,3675600609799e-10	2,6543456321804e-09
87,639999389648	-7,5578815428301e-10	2,7194997365143e-09
87,660003662109	-5,6752169630414e-10	2,7693685122898e-09
87,680000305176	-3,7327912982832e-10	2,8029603083013e-09
87,699996948242	-1,7452719824895e-10	2,8194069301435e-09
87,720001220703	2,713362173834e-11	2,8179811817353e-09
87,73999786377	2,2998961068943e-10	2,7981210681816e-09
87,76000213623	4,322269764323e-10	2,7594453388957e-09
87,779998779297	6,319551548728e-10	2,7017699189003e-09
87,800003051758	8,2723111693994e-10	2,62512300786e-09
87,819999694824	1,016081996319e-09	2,5297548500447e-09
87,839996337891	1,1965373136746e-09	2,4161437295334e-09
87,860000610352	1,3666560105818e-09	2,2850010772402e-09
87,879997253418	1,5245545936793e-09	2,1372701386468e-09
87,900001525879	1,6684411630052e-09	1,9741213108659e-09
87,919998168945	1,7966421683724e-09	1,7969439269905e-09
87,940002441406	1,9076322743672e-09	1,6073328223953e-09
87,959999084473	2,0000645584162e-09	1,407072458548e-09
87,980003356934	2,0727919380903e-09	1,1981140524142e-09
88	2,1248935944129e-09	9,825535940422e-10
88,019996643066	2,1556945117851e-09	7,626022036078e-10
88,040000915527	2,1647796888402e-09	5,4055582232593e-10
88,059997558594	2,1520092374772e-09	3,1876246087137e-10
88,080001831055	2,1175243780647e-09	9,9586568158561e-11
88,099998474121	2,061752102378e-09	-1,1462723825684e-10
88,120002746582	1,985402953153e-09	-3,2159119811581e-10
88,139999389648	1,8894628084354e-09	-5,1911130949378e-10
88,160003662109	1,7751847769532e-09	-7,0512384819921e-10
88,180000305176	1,6440676597895e-09	-8,777309989938e-10
88,199996948242	1,4978385198816e-09	-1,0352315671369e-09
88,220001220703	1,3384250374671e-09	-1,1761521756526e-09
88,23999786377	1,167924645884e-09	-1,2992749098828e-09
88,26000213623	9,8856911545653e-10	-1,4036589668365e-09
88,279998779297	8,0269313418313e-10	-1,488655532178e-09
88,300003051758	6,1268706774698e-10	-1,553925654818e-09
88,319999694824	4,2096048868956e-10	-1,5994441326939e-09
88,339996337891	2,2989740666723e-10	-1,6255019552602e-09
88,360000610352	4,1813549150893e-11	-1,6327026397533e-09
88,379997253418	-1,4108611501307e-10	-1,6219511289606e-09
88,400001525879	-3,1674937672754e-10	-1,5944378040089e-09
88,419998168945	-4,8331411095504e-10	-1,5516166129714e-09
88,440002441406	-6,3914495918027e-10	-1,4951780924477e-09
88,459999084473	-7,8286693794283e-10	-1,4270163939401e-09
88,480003356934	-9,1339069641094e-10	-1,3491925354714e-09
88,5	-1,0299386898893e-09	-1,2638922131103e-09
88,519996643066	-1,1320592241404e-09	-1,1733833904515e-09
88,540000915527	-1,2196379461926e-09	-1,0799680039142e-09
88,559997558594	-1,2929023407438e-09	-9,8593444519679e-10
88,580001831055	-1,3524187325586e-09	-8,9350765675178e-10
88,599998474121	-1,3990827385513e-09	-8,0480144770689e-10
88,620002746582	-1,4341022813724e-09	-7,2177008814123e-10
88,639999389648	-1,458976051083e-09	-6,4616306749699e-10
88,660003662109	-1,4754613086865e-09	-5,7948290610454e-10
88,680000305176	-1,4855390251256e-09	-5,2294696351041e-10
88,699996948242	-1,4913723589416e-09	-4,7745524200948e-10
88,720001220703	-1,4952604709961e-09	-4,4356232575815e-10
88,73999786377	-1,4995877872792e-09	-4,2145542611394e-10
88,76000213623	-1,5067701530924e-09	-4,1094411207254e-10
88,779998779297	-1,5192002100761e-09	-4,1144998519371e-10
88,800003051758	-1,5391886654115e-09	-4,2201209193848e-10
88,819999694824	-1,5689088916915e-09	-4,4129397358539e-10
88,839996337891	-1,6103408606583e-09	-4,6760290084435e-10
88,860000610352	-1,6652164092079e-09	-4,9891812903269e-10
88,879997253418	-1,7349705005998e-09	-5,3292004142946e-10
88,900001525879	-1,8206949281563e-09	-5,6703636230893e-10
88,919998168945	-1,923098347234e-09	-5,9848559441633e-10
88,940002441406	-2,0424717472878e-09	-6,2433630487746e-10
88,959999084473	-2,1786639159416e-09	-6,4156119305991e-10
88,980003356934	-2,3310631203088e-09	-6,471015390197e-10
89	-2,4985871149852e-09	-6,3793670346257e-10
89,019996643066	-2,6796838081822e-09	-6,1114779903448e-10
89,040000915527	-2,8723408096454e-09	-5,6398863357288e-10
89,059997558594	-3,0741054146688e-09	-4,9395221246584e-10
89,080001831055	-3,2821130258043e-09	-3,9883735203361e-10
89,099998474121	-3,4931242343106e-09	-2,7681024139525e-10
89,120002746582	-3,7035761124571e-09	-1,2645927360833e-10
89,139999389648	-3,9096343940059e-09	5,3150837897586e-11
89,160003662109	-4,1072567569245e-09	2,6243621165101e-10
89,180000305176	-4,2922647658372e-09	5,0126119921501e-10
89,199996948242	-4,4604182569685e-09	7,68909491633e-10
89,220001220703	-4,6074948301111e-09	1,0640699432685e-09
89,23999786377	-4,7293702287732e-09	1,3848331370525e-09
89,26000213623	-4,8221049375741e-09	1,728694187797e-09
89,279998779297	-4,8820267828376e-09	2,0925767785229e-09
89,300003051758	-4,9058073159358e-09	2,4728588066125e-09
89,319999694824	-4,8905510752206e-09	2,8654105754811e-09
89,339996337891	-4,8338573144235e-09	3,2656553017318e-09
89,360000610352	-4,7338897246618e-09	3,6686251814189e-09
89,379997253418	-4,5894443800876e-09	4,0690331104543e-09
89,400001525879	-4,3999803800432e-09	4,4613583938258e-09
89,419998168945	-4,1656731397666e-09	4,8399320107251e-09
89,440002441406	-3,8874388152976e-09	5,1990278748804e-09
89,459999084473	-3,5669467379762e-09	5,5329616444055e-09
89,480003356934	-3,2066231892003e-09	5,8361933064077e-09
89,5	-2,809627863698e-09	6,1034306497731e-09
89,519996643066	-2,3798489845461e-09	6,3297234120796e-09
89,540000915527	-1,9218471258853e-09	6,5105649760255e-09
89,559997558594	-1,4408028103929e-09	6,6419900690562e-09
89,580001831055	-9,4246010995391e-10	6,720647593994e-09
89,599998474121	-4,3303557961671e-10	6,7438952200405e-09
89,620002746582	8,0850236228169e-11	6,7098531175702e-09
89,639999389648	5,9228594251337e-10	6,6174696833343e-09
89,660003662109	1,0941881845028e-09	6,4665628407568e-09
89,680000305176	1,5793836238842e-09	6,2578471293762e-09
89,699996948242	2,0407471268413e-09	5,9929519125035e-09
89,720001220703	2,4713173729651e-09	5,6744191567759e-09
89,73999786377	2,8644151495172e-09	5,30568478041e-09
89,76000213623	3,2137630334717e-09	4,8910484551357e-09
89,779998779297	3,5135994114199e-09	4,4356252004718e-09
89,800003051758	3,7587861712041e-09	3,9452774380777e-09
89,819999694824	3,9449101763012e-09	3,4265372761411e-09
89,839996337891	4,0683727497992e-09	2,8865179135806e-09
89,860000610352	4,1264658356965e-09	2,3328028397884e-09
89,879997253418	4,1174388343279e-09	1,7733344792603e-09
89,900001525879	4,0405447876424e-09	1,2162872931043e-09
89,919998168945	3,896073685894e-09	6,6993866010279e-10
89,940002441406	3,685368010764e-09	1,4253198621361e-10
89,959999084473	3,4108165181124e-09	-3,5786104635172e-10
89,980003356934	3,0758364744088e-09	-8,2347784147174e-10
90	2,6848303580351e-09	-1,2470006138798e-09

Curvelabel          = S2(1),1(1)
Filename            = ^cS2(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

70	0,89824211597443	0,12977410852909
70,019996643066	0,90438270568848	0,073010511696339
70,040000915527	0,90691661834717	0,016012409701943
70,059997558594	0,90584325790405	-0,040989112108946
70,080001831055	0,90117651224136	-0,097764454782009
70,099998474121	0,89294546842575	-0,15408653020859
70,120002746582	0,8811931014061	-0,20973156392574
70,139999389648	0,86597639322281	-0,26448014378548
70,160003662109	0,84736615419388	-0,31811791658401
70,180000305176	0,82544577121735	-0,37043645977974
70,199996948242	0,80031108856201	-0,42123392224312
70,220001220703	0,77206981182098	-0,47031578421593
70,23999786377	0,74084138870239	-0,51749551296234
70,26000213623	0,70675534009933	-0,56259489059448
70,279998779297	0,66995114088058	-0,60544496774673
70,300003051758	0,63057857751846	-0,64588606357574
70,319999694824	0,58879512548447	-0,68376868963242
70,339996337891	0,54476714134216	-0,71895360946655
70,360000610352	0,49866786599159	-0,7513120174408
70,379997253418	0,45067757368088	-0,78072649240494
70,400001525879	0,40098252892494	-0,80709058046341
70,419998168945	0,34977474808693	-0,83030962944031
70,440002441406	0,29725021123886	-0,85030043125153
70,459999084473	0,24361056089401	-0,86699163913727
70,480003356934	0,18905830383301	-0,88032430410385
70,5	0,13380180299282	-0,89025104045868
70,519996643066	0,078049927949905	-0,89673739671707
70,540000915527	0,022012125700712	-0,89976090192795
70,559997558594	-0,034099191427231	-0,89931130409241
70,580001831055	-0,090072728693485	-0,89539134502411
70,599998474121	-0,14569772779942	-0,8880153298378
70,620002746582	-0,20076374709606	-0,87721067667007
70,639999389648	-0,25506353378296	-0,8630166053772
70,660003662109	-0,3083910048008	-0,84548485279083
70,680000305176	-0,36054381728172	-0,82467913627625
70,699996948242	-0,41132313013077	-0,80067533254623
70,720001220703	-0,46053543686867	-0,7735607624054
70,73999786377	-0,50799125432968	-0,74343466758728
70,76000213623	-0,5535079240799	-0,71040743589401
70,779998779297	-0,59690862894058	-0,67460066080093
70,800003051758	-0,63802415132523	-0,63614642620087
70,819999694824	-0,67669343948364	-0,59518694877625
70,839996337891	-0,7127628326416	-0,55187493562698
70,860000610352	-0,74608886241913	-0,50637221336365
70,879997253418	-0,7765371799469	-0,45884969830513
70,900001525879	-0,80398434400558	-0,40948659181595
70,919998168945	-0,82831710577011	-0,35846990346909
70,940002441406	-0,84943401813507	-0,30599397420883
70,959999084473	-0,86724549531937	-0,25225991010666
70,980003356934	-0,88167452812195	-0,19747398793697
71	-0,89265662431717	-0,14184758067131
71,019996643066	-0,90014040470123	-0,085597306489944
71,040000915527	-0,90408837795258	-0,028942354023457
71,059997558594	-0,90447646379471	0,02789562754333
71,080001831055	-0,90129470825195	0,084692694246769
71,099998474121	-0,89454728364944	0,14122459292412
71,120002746582	-0,88425266742706	0,19726654887199
71,139999389648	-0,87044340372086	0,25259557366371
71,160003662109	-0,85316640138626	0,30698999762535
71,180000305176	-0,83248269557953	0,3602314889431
71,199996948242	-0,8084671497345	0,4121053814888
71,220001220703	-0,78120875358582	0,46240168809891
71,23999786377	-0,75080949068069	0,51091599464417
71,26000213623	-0,71738457679749	0,55745059251785
71,279998779297	-0,68106198310852	0,60181534290314
71,300003051758	-0,64198184013367	0,64382785558701
71,319999694824	-0,60029548406601	0,68331563472748
71,339996337891	-0,55616629123688	0,72011488676071
71,360000610352	-0,50976675748825	0,75407320261002
71,379997253418	-0,46128052473068	0,78504914045334
71,400001525879	-0,4108983874321	0,81291311979294
71,419998168945	-0,35882100462914	0,8375478386879
71,440002441406	-0,30525493621826	0,85884922742844
71,459999084473	-0,25041452050209	0,8767261505127
71,480003356934	-0,19451887905598	0,89110177755356
71,5	-0,13779203593731	0,90191316604614
71,519996643066	-0,080461859703064	0,90911161899567
71,540000915527	-0,022758804261684	0,91266357898712
71,559997558594	0,035084500908852	0,91254979372025
71,580001831055	0,092835173010826	0,90876615047455
71,599998474121	0,1502587646246	0,90132343769073
71,620002746582	0,20712423324585	0,89024710655212
71,639999389648	0,26319959759712	0,87557792663574
71,660003662109	0,31825923919678	0,85737043619156
71,680000305176	0,37207779288292	0,83569467067719
71,699996948242	0,42443770170212	0,81063377857208
71,720001220703	0,47512397170067	0,78228580951691
71,73999786377	0,52393180131912	0,75076067447662
71,76000213623	0,57065975666046	0,71618366241455
71,779998779297	0,61511808633804	0,67868959903717
71,800003051758	0,65712279081345	0,63842850923538
71,819999694824	0,69650185108185	0,59555959701538
71,839996337891	0,73309332132339	0,55025261640549
71,860000610352	0,76674461364746	0,50268995761871
71,879997253418	0,79731678962708	0,45306080579758
71,900001525879	0,82468199729919	0,40156450867653
71,919998168945	0,84872567653656	0,34840747714043
71,940002441406	0,86934643983841	0,29380398988724
71,959999084473	0,8864563703537	0,23797401785851
71,980003356934	0,89998197555542	0,18114319443703
72	0,9098641872406	0,12354155629873
72,019996643066	0,91605830192566	0,065402716398239
72,040000915527	0,91853511333466	0,0069629545323551
72,059997558594	0,91728019714355	-0,05153976008296
72,080001831055	0,91229450702667	-0,10986674576998
72,099998474121	0,90359419584274	-0,16777954995632
72,120002746582	0,89121073484421	-0,22504097223282
72,139999389648	0,87519085407257	-0,28141596913338
72,160003662109	0,85559636354446	-0,33667275309563
72,180000305176	0,83250397443771	-0,39058366417885
72,199996948242	0,80600488185883	-0,44292619824409
72,220001220703	0,77620446681976	-0,49348396062851
72,23999786377	0,74322259426117	-0,54204738140106
72,26000213623	0,70719176530838	-0,58841508626938
72,279998779297	0,66825789213181	-0,63239443302155
72,300003051758	0,62657910585403	-0,67380231618881
72,319999694824	0,5823255777359	-0,71246618032455
72,339996337891	0,53567761182785	-0,74822479486465
72,360000610352	0,48682656884193	-0,78092873096466
72,379997253418	0,43597322702408	-0,81044143438339
72,400001525879	0,38332667946815	-0,83663928508759
72,419998168945	0,32910376787186	-0,85941290855408
72,440002441406	0,27352836728096	-0,87866675853729
72,459999084473	0,21682994067669	-0,89432066679001
72,480003356934	0,15924303233624	-0,90630918741226
72,5	0,10100588202477	-0,91458237171173
72,519996643066	0,042359154671431	-0,91910600662231
72,540000915527	-0,016453973948956	-0,91986173391342
72,559997558594	-0,075190752744675	-0,91684710979462
72,580001831055	-0,1336075514555	-0,91007542610168
72,599998474121	-0,19146376848221	-0,89957612752914
72,620002746582	-0,24851976335049	-0,88539385795593
72,639999389648	-0,30454042553902	-0,86758923530579
72,660003662109	-0,35929557681084	-0,84623765945435
72,680000305176	-0,41255989670753	-0,82142955064774
72,699996948242	-0,46411466598511	-0,79326951503754
72,720001220703	-0,51374918222427	-0,76187634468079
72,73999786377	-0,5612610578537	-0,72738146781921
72,76000213623	-0,60645657777786	-0,68992990255356
72,779998779297	-0,64915269613266	-0,64967775344849
72,800003051758	-0,68917685747147	-0,60679304599762
72,819999694824	-0,72636789083481	-0,56145405769348
72,839996337891	-0,76057684421539	-0,51384860277176
72,860000610352	-0,79166769981384	-0,46417352557182
72,879997253418	-0,81951659917831	-0,41263392567635
72,900001525879	-0,84401422739029	-0,35944133996964
72,919998168945	-0,86506503820419	-0,30481389164925
72,940002441406	-0,88258725404739	-0,24897463619709
72,959999084473	-0,89651393890381	-0,19215148687363
72,980003356934	-0,90679264068604	-0,13457524776459
73	-0,91338610649109	-0,076478868722916
73,019996643066	-0,91627132892609	-0,018096992745996
73,040000915527	-0,91544038057327	0,040334690362215
73,059997558594	-0,91090005636215	0,098581872880459
73,080001831055	-0,90267181396484	0,15641061961651
73,099998474121	-0,89079171419144	0,21358969807625
73,120002746582	-0,87530970573425	0,26989111304283
73,139999389648	-0,85628962516785	0,32509022951126
73,160003662109	-0,83380961418152	0,37896764278412
73,180000305176	-0,80796051025391	0,43130880594254
73,199996948242	-0,77884608507156	0,48190584778786
73,220001220703	-0,74658316373825	0,53055775165558
73,23999786377	-0,71129947900772	0,57707160711288
73,26000213623	-0,67313557863235	0,62126195430756
73,279998779297	-0,63224226236343	0,66295295953751
73,300003051758	-0,58878016471863	0,70197820663452
73,319999694824	-0,54292130470276	0,73818135261536
73,339996337891	-0,49484550952911	0,7714170217514
73,360000610352	-0,44474190473557	0,80155068635941
73,379997253418	-0,39280813932419	0,8284592628479
73,400001525879	-0,33924743533134	0,85203260183334
73,419998168945	-0,28427112102509	0,8721724152565
73,440002441406	-0,22809584438801	0,88879352807999
73,459999084473	-0,17094355821609	0,90182411670685
73,480003356934	-0,11304048448801	0,91120582818985
73,5	-0,054616428911686	0,91689395904541
73,519996643066	0,0040955143049359	0,91885834932327
73,540000915527	0,062861226499081	0,91708266735077
73,559997558594	0,12144455313683	0,91156548261642
73,580001831055	0,17960885167122	0,90231943130493
73,599998474121	0,23711897432804	0,88937246799469
73,620002746582	0,2937403023243	0,87276655435562
73,639999389648	0,34924083948135	0,85255873203278
73,660003662109	0,40339189767838	0,82882070541382
73,680000305176	0,45596858859062	0,80163836479187
73,699996948242	0,50675135850906	0,77111232280731
73,720001220703	0,55552625656128	0,73735696077347
73,73999786377	0,602086186409	0,70050066709518
73,76000213623	0,64623242616653	0,66068536043167
73,779998779297	0,68777406215668	0,61806571483612
73,800003051758	0,72653019428253	0,57280939817429
73,819999694824	0,76233047246933	0,52509570121765
73,839996337891	0,79501539468765	0,47511559724808
73,860000610352	0,82443803548813	0,42307084798813
73,879997253418	0,8504638671875	0,36917307972908
73,900001525879	0,87297242879868	0,31364327669144
73,919998168945	0,8918571472168	0,25671076774597
73,940002441406	0,90702670812607	0,19861222803593
73,959999084473	0,91840523481369	0,13959090411663
73,980003356934	0,92593294382095	0,079895421862602
74	0,92956650257111	0,019778775051236
74,019996643066	0,92927914857864	-0,040502816438675
74,040000915527	0,9250620007515	-0,10069106519222
74,059997558594	0,91692298650742	-0,16052679717541
74,080001831055	0,90488773584366	-0,21975117921829
74,099998474121	0,88899922370911	-0,27810698747635
74,120002746582	0,86931812763214	-0,33533969521523
74,139999389648	0,84592217206955	-0,39119893312454
74,160003662109	0,8189063668251	-0,44543969631195
74,180000305176	0,78838211297989	-0,49782335758209
74,199996948242	0,75447744131088	-0,54811900854111
74,220001220703	0,71733564138412	-0,59610480070114
74,23999786377	0,67711544036865	-0,64156877994537
74,26000213623	0,63398939371109	-0,68431007862091
74,279998779297	0,58814424276352	-0,72413998842239
74,300003051758	0,53977870941162	-0,76088297367096
74,319999694824	0,489103525877	-0,79437726736069
74,339996337891	0,43634018301964	-0,82447600364685
74,360000610352	0,38171935081482	-0,85104805231094
74,379997253418	0,32548010349274	-0,87397789955139
74,400001525879	0,26786902546883	-0,8931673169136
74,419998168945	0,20913845300674	-0,90853488445282
74,440002441406	0,14954556524754	-0,92001682519913
74,459999084473	0,089350797235966	-0,92756712436676
74,480003356934	0,028816740959883	-0,93115758895874
74,5	-0,031792856752872	-0,93077826499939
74,519996643066	-0,092215530574322	-0,92643672227859
74,540000915527	-0,15218931436539	-0,9181587100029
74,559997558594	-0,21145601570606	-0,90598726272583
74,580001831055	-0,26976174116135	-0,88998264074326
74,599998474121	-0,32685735821724	-0,8702220916748
74,620002746582	-0,38250038027763	-0,84679877758026
74,639999389648	-0,43645617365837	-0,81982183456421
74,660003662109	-0,48849850893021	-0,78941529989243
74,680000305176	-0,53840976953506	-0,75571769475937
74,699996948242	-0,58598512411118	-0,7188805937767
74,720001220703	-0,63102787733078	-0,67906880378723
74,73999786377	-0,67335599660873	-0,63645857572556
74,76000213623	-0,7127982378006	-0,59123730659485
74,779998779297	-0,74919748306274	-0,54360175132751
74,800003051758	-0,78241002559662	-0,49375876784325
74,819999694824	-0,81230682134628	-0,44192177057266
74,839996337891	-0,83877241611481	-0,38831228017807
74,860000610352	-0,86170715093613	-0,3331570327282
74,879997253418	-0,88102549314499	-0,27668836712837
74,900001525879	-0,89665800333023	-0,21914201974869
74,919998168945	-0,90854978561401	-0,16075719892979
74,940002441406	-0,91666156053543	-0,10177503526211
74,959999084473	-0,92096924781799	-0,042437043040991
74,980003356934	-0,92146390676498	0,01701408624649
75	-0,91815167665482	0,076337188482285
75,019996643066	-0,91105324029922	0,13529212772846
75,040000915527	-0,9002041220665	0,19364155828953
75,059997558594	-0,88565421104431	0,2511513531208
75,080001831055	-0,86746734380722	0,30759143829346
75,099998474121	-0,84572064876556	0,36273682117462
75,120002746582	-0,82050544023514	0,41636744141579
75,139999389648	-0,7919248342514	0,46827030181885
75,160003662109	-0,76009541749954	0,5182386636734
